date,open,high,low,close,adj_close,volume,dividends,splits,source
2009-10-19,736.3508911132812,736.3508911132812,709.0786743164062,736.3508911132812,381.5676574707031,191139301,0.0,0.0,yfinance_raw_daily
2009-10-20,718.16943359375,736.3508911132812,713.6240234375,718.16943359375,372.1462097167969,225146388,0.0,0.0,yfinance_raw_daily
2009-10-21,699.9879150390625,713.6240234375,699.9879150390625,699.9879150390625,362.724853515625,191557308,0.0,0.0,yfinance_raw_daily
2009-10-22,672.7156372070312,699.9879150390625,659.0795288085938,672.7156372070312,348.5926208496094,466072550,0.0,0.0,yfinance_raw_daily
2009-10-23,690.8971557617188,690.8971557617188,672.7156372070312,690.8971557617188,358.0140380859375,314489932,0.0,0.0,yfinance_raw_daily
2009-10-26,681.806396484375,695.4425048828125,677.2610473632812,681.806396484375,353.3033447265625,141121437,0.0,0.0,yfinance_raw_daily
2009-10-27,672.7156372070312,677.2610473632812,659.0795288085938,672.7156372070312,348.5926208496094,233121526,0.0,0.0,yfinance_raw_daily
2009-10-28,663.6248779296875,672.7156372070312,649.98876953125,663.6248779296875,343.8819580078125,179726604,0.0,0.0,yfinance_raw_daily
2009-10-29,649.98876953125,649.98876953125,618.171142578125,649.98876953125,336.81591796875,548694977,0.0,0.0,yfinance_raw_daily
2009-10-30,645.4434204101562,672.7156372070312,645.4434204101562,645.4434204101562,334.4605407714844,347595003,0.0,0.0,yfinance_raw_daily
2009-11-02,659.0795288085938,659.0795288085938,627.2619018554688,659.0795288085938,341.526611328125,264384066,0.0,0.0,yfinance_raw_daily
2009-11-03,636.3526611328125,659.0795288085938,631.8072509765625,636.3526611328125,329.7498779296875,394224809,0.0,0.0,yfinance_raw_daily
2009-11-04,631.8072509765625,636.3526611328125,622.7164916992188,631.8072509765625,327.39447021484375,453653335,0.0,0.0,yfinance_raw_daily
2009-11-05,654.5341186523438,654.5341186523438,627.2619018554688,654.5341186523438,339.171142578125,401919442,0.0,0.0,yfinance_raw_daily
2009-11-06,677.2610473632812,681.806396484375,663.6248779296875,677.2610473632812,350.94805908203125,432312967,0.0,0.0,yfinance_raw_daily
2009-11-09,677.2610473632812,681.806396484375,659.0795288085938,677.2610473632812,350.94805908203125,185259699,0.0,0.0,yfinance_raw_daily
2009-11-10,668.1702880859375,686.351806640625,663.6248779296875,668.1702880859375,346.2373046875,256359427,0.0,0.0,yfinance_raw_daily
2009-11-11,668.1702880859375,672.7156372070312,654.5341186523438,668.1702880859375,346.2373046875,301784712,0.0,0.0,yfinance_raw_daily
2009-11-12,663.6248779296875,672.7156372070312,659.0795288085938,663.6248779296875,343.8819580078125,390836750,0.0,0.0,yfinance_raw_daily
2009-11-13,677.2610473632812,686.351806640625,659.0795288085938,677.2610473632812,350.94805908203125,310810368,0.0,0.0,yfinance_raw_daily
2009-11-16,681.806396484375,686.351806640625,672.7156372070312,681.806396484375,353.3033447265625,170997953,0.0,0.0,yfinance_raw_daily
2009-11-17,699.9879150390625,704.5332641601562,681.806396484375,699.9879150390625,362.724853515625,424128825,0.0,0.0,yfinance_raw_daily
2009-11-18,695.4425048828125,704.5332641601562,686.351806640625,695.4425048828125,360.3693542480469,212540171,0.0,0.0,yfinance_raw_daily
2009-11-19,695.4425048828125,704.5332641601562,686.351806640625,695.4425048828125,360.3693542480469,233556034,0.0,0.0,yfinance_raw_daily
2009-11-20,699.9879150390625,704.5332641601562,686.351806640625,699.9879150390625,362.724853515625,166735379,0.0,0.0,yfinance_raw_daily
2009-11-23,695.4425048828125,704.5332641601562,686.351806640625,695.4425048828125,360.3693542480469,65649133,0.0,0.0,yfinance_raw_daily
2009-11-24,690.8971557617188,699.9879150390625,690.8971557617188,690.8971557617188,358.0140380859375,186948229,0.0,0.0,yfinance_raw_daily
2009-11-25,695.4425048828125,695.4425048828125,690.8971557617188,695.4425048828125,360.3693542480469,99744222,0.0,0.0,yfinance_raw_daily
2009-11-26,695.4425048828125,699.9879150390625,681.806396484375,695.4425048828125,360.3693542480469,251007835,0.0,0.0,yfinance_raw_daily
2009-11-30,672.7156372070312,690.8971557617188,672.7156372070312,672.7156372070312,348.5926208496094,158083730,0.0,0.0,yfinance_raw_daily
2009-12-01,690.8971557617188,690.8971557617188,672.7156372070312,690.8971557617188,360.24072265625,115067487,4.15811,0.0,yfinance_raw_daily
2009-12-02,699.9879150390625,727.2601928710938,690.8971557617188,713.6240234375,372.0907287597656,441894132,0.0,0.0,yfinance_raw_daily
2009-12-03,713.6240234375,731.8055419921875,709.0786743164062,731.8055419921875,381.57080078125,354442622,0.0,0.0,yfinance_raw_daily
2009-12-04,727.2601928710938,731.8055419921875,713.6240234375,718.16943359375,374.4607849121094,146275026,0.0,0.0,yfinance_raw_daily
2009-12-07,718.16943359375,718.16943359375,704.5332641601562,713.6240234375,372.0907287597656,215818227,0.0,0.0,yfinance_raw_daily
2009-12-08,709.0786743164062,718.16943359375,699.9879150390625,718.16943359375,374.4607849121094,97021675,0.0,0.0,yfinance_raw_daily
2009-12-09,709.0786743164062,713.6240234375,695.4425048828125,709.0786743164062,369.7207946777344,119308060,0.0,0.0,yfinance_raw_daily
2009-12-10,704.5332641601562,709.0786743164062,695.4425048828125,704.5332641601562,367.35076904296875,69097693,0.0,0.0,yfinance_raw_daily
2009-12-11,713.6240234375,713.6240234375,699.9879150390625,713.6240234375,372.0907287597656,63174091,0.0,0.0,yfinance_raw_daily
2009-12-14,709.0786743164062,713.6240234375,699.9879150390625,709.0786743164062,369.7207946777344,53075916,0.0,0.0,yfinance_raw_daily
2009-12-15,690.8971557617188,709.0786743164062,686.351806640625,690.8971557617188,360.24072265625,112762947,0.0,0.0,yfinance_raw_daily
2009-12-16,695.4425048828125,695.4425048828125,681.806396484375,695.4425048828125,362.61065673828125,87990519,0.0,0.0,yfinance_raw_daily
2009-12-17,686.351806640625,699.9879150390625,681.806396484375,686.351806640625,357.8707580566406,99887225,0.0,0.0,yfinance_raw_daily
2009-12-21,672.7156372070312,677.2610473632812,663.6248779296875,672.7156372070312,350.7607116699219,218606775,0.0,0.0,yfinance_raw_daily
2009-12-22,681.806396484375,686.351806640625,672.7156372070312,681.806396484375,355.500732421875,71413233,0.0,0.0,yfinance_raw_daily
2009-12-23,681.806396484375,690.8971557617188,681.806396484375,681.806396484375,355.500732421875,66699652,0.0,0.0,yfinance_raw_daily
2009-12-28,681.806396484375,699.9879150390625,681.806396484375,699.9879150390625,364.9808044433594,87468010,0.0,0.0,yfinance_raw_daily
2009-12-29,690.8971557617188,699.9879150390625,686.351806640625,690.8971557617188,360.24072265625,34238091,0.0,0.0,yfinance_raw_daily
2009-12-30,695.4425048828125,699.9879150390625,681.806396484375,695.4425048828125,362.61065673828125,56810481,0.0,0.0,yfinance_raw_daily
2010-01-04,709.0786743164062,713.6240234375,695.4425048828125,709.0786743164062,369.7207946777344,125094160,0.0,0.0,yfinance_raw_daily
2010-01-05,713.6240234375,718.16943359375,709.0786743164062,713.6240234375,372.0907287597656,163644326,0.0,0.0,yfinance_raw_daily
2010-01-06,704.5332641601562,722.7147827148438,699.9879150390625,704.5332641601562,367.35076904296875,104842810,0.0,0.0,yfinance_raw_daily
2010-01-07,695.4425048828125,704.5332641601562,686.351806640625,695.4425048828125,362.61065673828125,101933260,0.0,0.0,yfinance_raw_daily
2010-01-08,699.9879150390625,699.9879150390625,686.351806640625,699.9879150390625,364.9808044433594,87237006,0.0,0.0,yfinance_raw_daily
2010-01-11,699.9879150390625,704.5332641601562,695.4425048828125,699.9879150390625,364.9808044433594,117284025,0.0,0.0,yfinance_raw_daily
2010-01-12,713.6240234375,722.7147827148438,695.4425048828125,713.6240234375,372.0907287597656,289673503,0.0,0.0,yfinance_raw_daily
2010-01-13,713.6240234375,718.16943359375,704.5332641601562,713.6240234375,372.0907287597656,110617910,0.0,0.0,yfinance_raw_daily
2010-01-14,713.6240234375,722.7147827148438,709.0786743164062,713.6240234375,372.0907287597656,65357628,0.0,0.0,yfinance_raw_daily
2010-01-15,709.0786743164062,718.16943359375,709.0786743164062,709.0786743164062,369.7207946777344,72100745,0.0,0.0,yfinance_raw_daily
2010-01-18,709.0786743164062,722.7147827148438,709.0786743164062,718.16943359375,374.4607849121094,168390908,0.0,0.0,yfinance_raw_daily
2010-01-19,745.441650390625,745.441650390625,718.16943359375,745.441650390625,388.6808166503906,326282135,0.0,0.0,yfinance_raw_daily
2010-01-20,736.3508911132812,754.5324096679688,736.3508911132812,736.3508911132812,383.9407958984375,252784366,0.0,0.0,yfinance_raw_daily
2010-01-21,718.16943359375,736.3508911132812,709.0786743164062,718.16943359375,374.4607849121094,145813018,0.0,0.0,yfinance_raw_daily
2010-01-22,718.16943359375,718.16943359375,695.4425048828125,718.16943359375,374.4607849121094,136561858,0.0,0.0,yfinance_raw_daily
2010-01-25,709.0786743164062,713.6240234375,704.5332641601562,709.0786743164062,369.7207946777344,146935037,0.0,0.0,yfinance_raw_daily
2010-01-26,709.0786743164062,709.0786743164062,681.806396484375,690.8971557617188,360.24072265625,203740019,0.0,0.0,yfinance_raw_daily
2010-01-27,686.351806640625,695.4425048828125,686.351806640625,686.351806640625,357.8707580566406,117894536,0.0,0.0,yfinance_raw_daily
2010-01-28,695.4425048828125,699.9879150390625,686.351806640625,695.4425048828125,362.61065673828125,105222317,0.0,0.0,yfinance_raw_daily
2010-01-29,695.4425048828125,699.9879150390625,681.806396484375,695.4425048828125,362.61065673828125,202706001,0.0,0.0,yfinance_raw_daily
2010-02-01,686.351806640625,690.8971557617188,681.806396484375,686.351806640625,357.8707580566406,171828467,0.0,0.0,yfinance_raw_daily
2010-02-02,686.351806640625,699.9879150390625,681.806396484375,686.351806640625,357.8707580566406,144861502,0.0,0.0,yfinance_raw_daily
2010-02-03,686.351806640625,690.8971557617188,681.806396484375,686.351806640625,357.8707580566406,125094160,0.0,0.0,yfinance_raw_daily
2010-02-04,672.7156372070312,686.351806640625,672.7156372070312,672.7156372070312,350.7607116699219,198608430,0.0,0.0,yfinance_raw_daily
2010-02-05,659.0795288085938,668.1702880859375,654.5341186523438,659.0795288085938,343.6507263183594,222874849,0.0,0.0,yfinance_raw_daily
2010-02-08,645.4434204101562,654.5341186523438,631.8072509765625,645.4434204101562,336.5407409667969,494029533,0.0,0.0,yfinance_raw_daily
2010-02-09,659.0795288085938,659.0795288085938,631.8072509765625,659.0795288085938,343.6507263183594,225283891,0.0,0.0,yfinance_raw_daily
2010-02-10,649.98876953125,668.1702880859375,645.4434204101562,649.98876953125,338.9107360839844,226466411,0.0,0.0,yfinance_raw_daily
2010-02-11,663.6248779296875,663.6248779296875,649.98876953125,663.6248779296875,346.020751953125,160047264,0.0,0.0,yfinance_raw_daily
2010-02-12,686.351806640625,690.8971557617188,663.6248779296875,686.351806640625,357.8707580566406,201864486,0.0,0.0,yfinance_raw_daily
2010-02-15,690.8971557617188,699.9879150390625,677.2610473632812,690.8971557617188,360.24072265625,135395838,0.0,0.0,yfinance_raw_daily
2010-02-16,695.4425048828125,695.4425048828125,681.806396484375,695.4425048828125,362.61065673828125,58999519,0.0,0.0,yfinance_raw_daily
2010-02-17,695.4425048828125,699.9879150390625,690.8971557617188,695.4425048828125,362.61065673828125,64510614,0.0,0.0,yfinance_raw_daily
2010-02-18,686.351806640625,699.9879150390625,686.351806640625,686.351806640625,357.8707580566406,72375750,0.0,0.0,yfinance_raw_daily
2010-02-19,686.351806640625,686.351806640625,677.2610473632812,686.351806640625,357.8707580566406,60754049,0.0,0.0,yfinance_raw_daily
2010-02-22,681.806396484375,686.351806640625,672.7156372070312,681.806396484375,355.500732421875,104529305,0.0,0.0,yfinance_raw_daily
2010-02-23,677.2610473632812,681.806396484375,663.6248779296875,677.2610473632812,353.1307678222656,241124164,0.0,0.0,yfinance_raw_daily
2010-02-24,668.1702880859375,668.1702880859375,654.5341186523438,668.1702880859375,348.3907165527344,244660725,0.0,0.0,yfinance_raw_daily
2010-02-25,649.98876953125,668.1702880859375,649.98876953125,649.98876953125,338.9107360839844,244869729,0.0,0.0,yfinance_raw_daily
2010-03-01,654.5341186523438,663.6248779296875,645.4434204101562,654.5341186523438,341.2806396484375,252883367,0.0,0.0,yfinance_raw_daily
2010-03-02,663.6248779296875,672.7156372070312,649.98876953125,663.6248779296875,346.020751953125,372532434,0.0,0.0,yfinance_raw_daily
2010-03-03,672.7156372070312,672.7156372070312,663.6248779296875,672.7156372070312,350.7607116699219,129257732,0.0,0.0,yfinance_raw_daily
2010-03-04,659.0795288085938,672.7156372070312,649.98876953125,659.0795288085938,343.6507263183594,561317695,0.0,0.0,yfinance_raw_daily
2010-03-05,659.0795288085938,663.6248779296875,649.98876953125,659.0795288085938,343.6507263183594,104848310,0.0,0.0,yfinance_raw_daily
2010-03-08,677.2610473632812,681.806396484375,659.0795288085938,677.2610473632812,353.1307678222656,289552501,0.0,0.0,yfinance_raw_daily
2010-03-09,677.2610473632812,681.806396484375,668.1702880859375,677.2610473632812,353.1307678222656,109143885,0.0,0.0,yfinance_raw_daily
2010-03-10,681.806396484375,681.806396484375,672.7156372070312,681.806396484375,355.500732421875,101597754,0.0,0.0,yfinance_raw_daily
2010-03-11,681.806396484375,681.806396484375,672.7156372070312,681.806396484375,355.500732421875,179611102,0.0,0.0,yfinance_raw_daily
2010-03-12,681.806396484375,686.351806640625,672.7156372070312,681.806396484375,355.500732421875,122756620,0.0,0.0,yfinance_raw_daily
2010-03-15,677.2610473632812,686.351806640625,672.7156372070312,677.2610473632812,353.1307678222656,100855242,0.0,0.0,yfinance_raw_daily
2010-03-17,713.6240234375,713.6240234375,681.806396484375,713.6240234375,372.0907287597656,762071162,0.0,0.0,yfinance_raw_daily
2010-03-18,713.6240234375,722.7147827148438,704.5332641601562,713.6240234375,372.0907287597656,256601432,0.0,0.0,yfinance_raw_daily
2010-03-19,727.2601928710938,731.8055419921875,709.0786743164062,727.2601928710938,379.20086669921875,421400778,0.0,0.0,yfinance_raw_daily
2010-03-22,709.0786743164062,722.7147827148438,709.0786743164062,709.0786743164062,369.7207946777344,165657361,0.0,0.0,yfinance_raw_daily
2010-03-23,727.2601928710938,740.8963012695312,718.16943359375,727.2601928710938,379.20086669921875,385149652,0.0,0.0,yfinance_raw_daily
2010-03-24,749.987060546875,759.0778198242188,731.8055419921875,749.987060546875,391.05084228515625,412919632,0.0,0.0,yfinance_raw_daily
2010-03-25,759.0778198242188,763.6231689453125,736.3508911132812,759.0778198242188,395.7908020019531,214184699,0.0,0.0,yfinance_raw_daily
2010-03-26,763.6231689453125,768.1685791015625,754.5324096679688,763.6231689453125,398.1607360839844,193526342,0.0,0.0,yfinance_raw_daily
2010-03-29,754.5324096679688,754.5324096679688,736.3508911132812,754.5324096679688,393.4208068847656,78057348,0.0,0.0,yfinance_raw_daily
2010-03-30,749.987060546875,763.6231689453125,740.8963012695312,749.987060546875,391.05084228515625,151142610,0.0,0.0,yfinance_raw_daily
2010-03-31,749.987060546875,759.0778198242188,745.441650390625,749.987060546875,391.05084228515625,102917777,0.0,0.0,yfinance_raw_daily
2010-04-01,790.8954467773438,795.4407958984375,749.987060546875,790.8954467773438,412.38092041015625,361037235,0.0,0.0,yfinance_raw_daily
2010-04-05,813.622314453125,818.1676635742188,790.8954467773438,813.622314453125,424.23089599609375,251524844,0.0,0.0,yfinance_raw_daily
2010-04-06,795.4407958984375,822.7130737304688,790.8954467773438,795.4407958984375,414.7508850097656,110573909,0.0,0.0,yfinance_raw_daily
2010-04-07,790.8954467773438,799.9862060546875,781.8046875,790.8954467773438,412.38092041015625,269427653,0.0,0.0,yfinance_raw_daily
2010-04-08,754.5324096679688,781.8046875,745.441650390625,754.5324096679688,393.4208068847656,290592019,0.0,0.0,yfinance_raw_daily
2010-04-09,740.8963012695312,759.0778198242188,736.3508911132812,740.8963012695312,386.3107604980469,239061629,0.0,0.0,yfinance_raw_daily
2010-04-12,786.3500366210938,786.3500366210938,745.441650390625,786.3500366210938,410.0107727050781,236229080,0.0,0.0,yfinance_raw_daily
2010-04-13,790.8954467773438,790.8954467773438,768.1685791015625,790.8954467773438,412.38092041015625,81104400,0.0,0.0,yfinance_raw_daily
2010-04-14,772.7139282226562,799.9862060546875,763.6231689453125,772.7139282226562,402.9007873535156,206061059,0.0,0.0,yfinance_raw_daily
2010-04-15,745.441650390625,777.25927734375,740.8963012695312,745.441650390625,388.6808166503906,348392517,0.0,0.0,yfinance_raw_daily
2010-04-16,740.8963012695312,749.987060546875,731.8055419921875,740.8963012695312,386.3107604980469,316607468,0.0,0.0,yfinance_raw_daily
2010-04-19,736.3508911132812,736.3508911132812,722.7147827148438,736.3508911132812,383.9407958984375,149058074,0.0,0.0,yfinance_raw_daily
2010-04-20,759.0778198242188,763.6231689453125,736.3508911132812,759.0778198242188,395.7908020019531,247240270,0.0,0.0,yfinance_raw_daily
2010-04-21,768.1685791015625,781.8046875,754.5324096679688,768.1685791015625,400.53082275390625,332084735,0.0,0.0,yfinance_raw_daily
2010-04-22,795.4407958984375,795.4407958984375,759.0778198242188,795.4407958984375,414.7508850097656,371800921,0.0,0.0,yfinance_raw_daily
2010-04-23,795.4407958984375,799.9862060546875,786.3500366210938,795.4407958984375,414.7508850097656,142479960,0.0,0.0,yfinance_raw_daily
2010-04-26,809.076904296875,813.622314453125,799.9862060546875,809.076904296875,421.86090087890625,131259767,0.0,0.0,yfinance_raw_daily
2010-04-27,804.5315551757812,809.076904296875,795.4407958984375,804.5315551757812,419.49090576171875,95272645,0.0,0.0,yfinance_raw_daily
